"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-28","VsiZbor.1991-02-20.s015-01.sp-28.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-28","VsiZbor.1991-02-20.s015-01.sp-28.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","prositi","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","misliti","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","iti","Vmbr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nesporazum","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-sn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r1s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predlagati","Vmbp-sm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","bolj","Rgc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","okvirno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","prijateljski","Agpfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pogodba","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","z","Si"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Hrvaška","Npfsi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","torej","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zadnji","Agpmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","stavek","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predlog","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","glasiti","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pogodba","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","lahko","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vsebovati","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tudi","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vprašanje","Ncnpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","medsebojen","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vojaški","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-02-20.s015-01.sp-29","VsiZbor.1991-02-20.s015-01.sp-29.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pomoč","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","hvala","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","lep","Agpfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-msa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predlog","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gospod","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Šinkovec","Npmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ne","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","meniti","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kot","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","formaliziran","Appmsnn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predlog","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pač","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ostati","Vmep-sm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","magnetogramski","Agpmpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zapisek","Ncmpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-nsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zasedanje","Ncnsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predložen","Appmsnn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvršen","Agpmsd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svet","Ncmsd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tako","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kot","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ves","Pg-nsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","drug","Mlpnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-30","VsiZbor.1991-02-20.s015-01.sp-30.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gradivo","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan","Appmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predsednik","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovan","Appmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","delegat","Ncmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","delegatka","Ncfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","misliti","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r1s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","po","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","razprava","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gospod","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Aksentijević","Npmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dolžen","Agpmsnn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nekaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","reč","Ncfpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ime","Ncnsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","neodvisen","Agpmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poslanec","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ne","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-c"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-p-sn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pomota","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ker","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ves","Pg-mpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nastopati","Vmpp-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ime","Ncnsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svoj","Px-mpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","klub","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","AvbersekFranc1947",0,"VsiZbor.1991-02-20.s015-01.sp-31","VsiZbor.1991-02-20.s015-01.sp-31.2",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gospod","Ncmsn"
