"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","umakniti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","že","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","sprejet","Appmsny"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","15.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","četrti","Mlomsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","beseda","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","javen","Agpmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","dodati","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","besediti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","družben","Agpmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.36",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.37",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.37",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.37",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.39",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.39",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.39",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","proti","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.41",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.41",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.41",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.41",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","42","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glas","Ncmpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","1","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","proti","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","1","Mdc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","vzdržan","Appmpd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","predlog","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","umik","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.43",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","dalje","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","zbor","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","amandma","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","k","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","15.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","četrti","Mlomsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","15.","Mdo"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","člen","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","tako","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kakor","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","pisati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.44",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","poročilo","Ncnsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.45",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.45",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.45",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.47",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.47",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.47",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","proti","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.49",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.49",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.49",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-260","DruzPolZb.1992-09-29.s046-03.sp-260.49",DruzPolZb.1992-09-29.s046-03.toc-item7,"taxonomy.3.1.2.1","topic.92","vzdržati","Vmep-sm"
