"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VenceljPeter1939",0,"ZbObc.1991-08-01.s023-02.sp-278","ZbObc.1991-08-01.s023-02.sp-278.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r1s-n"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VenceljPeter1939",0,"ZbObc.1991-08-01.s023-02.sp-278","ZbObc.1991-08-01.s023-02.sp-278.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","odgovoriti","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","VenceljPeter1939",0,"ZbObc.1991-08-01.s023-02.sp-278","ZbObc.1991-08-01.s023-02.sp-278.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","Črnej","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","BizjakIvan1956",1,"ZbObc.1991-08-01.s023-02.sp-279","ZbObc.1991-08-01.s023-02.sp-279.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gospoda","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","minister","Ncmsg"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","Vencelj","Npmsg"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","vprašati","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","kolega","Ncmpa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prej","Rgc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ali","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","en","Mlpmsa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","srbohrvaščina","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","tu","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","bistvo","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dva","Mlcmda"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmda"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","misliti","Vmpr1s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","sosed","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","Hrvat","Npmpn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jaz","Pp1-pa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","malo","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","postrani","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gledati","Vmpp-pm"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3d-n"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","bistvo","Ncnsl"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","srbski","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hrvaški","Agpmsay"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prositi","Vmpp-sm"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod","Ncmsay"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","Vencelj","Npmsay"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","uraden","Agpnsa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","tolmačenje","Ncnsa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","tu","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","srbohrvaščina","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","en","Mlpmsa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","dva","Mlcmda"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmda"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","Hrvat","Npmpn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","izrazito","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","poudarjati","Vmpr3p"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","srbski","Agpmsny"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","hrvaški","Agpmsay"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","jezik","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","zato","Cc"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","prav","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","13:25:00","14:35:00","CrnejJanez1935",0,"ZbObc.1991-08-01.s023-02.sp-280","ZbObc.1991-08-01.s023-02.sp-280.2",ZbObc.1991-08-01.s023-02.toc-item9,"taxonomy.4.3.3","topic.472","da","Cs"
