"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šola","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","hkrati","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r2p-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","iz","Sg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","material","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","videti","Vmbp-pm"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","se","Px---d--y"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-fsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šola","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","po","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","naš","Ps1fslp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ocena","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zaslužiti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","saj","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","letos","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","120","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","obletnica","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijski","Agpnsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šolstvo","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","Slovenija","Npfsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ravno","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","Maribor","Npmsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","1872","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-p-sf"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ustanovljen","Appfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","prvi","Mlofsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijski","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","šola","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-p-sf"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sadjarsko-vinogradniška","Npfsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","če","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tu","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","upoštevati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","dejstvo","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3d-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sadjarstvo","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","vinogradništvo","Ncnsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tisti","Pd-mpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","dva","Mlcfda"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kmetijski","Agpfda"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","panoga","Ncfda"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3d-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","pri","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","jaz","Pp1-pl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","le","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","30","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","izkoriščen","Appmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","glede","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","naraven","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","danost","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3d-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ta","Pd-nsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tisti","Pd-fsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","panoga","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3d-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tehnološko","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","Slovenija","Npfsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","vrh","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","evropski","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","proizvodnja","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","meniti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","naš","Ps1fsnp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","KranjcicBožidar",0,"DruzPolZb.1992-05-12.s037-02.sp-86","DruzPolZb.1992-05-12.s037-02.sp-86.3",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","dolžnost","Ncfsn"
