"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","rabiti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zakon","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ne","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zveza","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","svoboden","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sindikat","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","on","Pp3fsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","napisati","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","cel","Agpmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","traktat","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-nsd"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","vendar","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zveza","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","svoboden","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sindikat","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","edin","Agpfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","organizacija","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tukajla","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz","Pp1mpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","na","Sa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","kakšen","Pq-msa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","način","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","nastati","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","že","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","drugič","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tretjič","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","v","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-msl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","dom","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","vzhoden","Agpfpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","dežela","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","enostavno","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","rešiti","Vmep-pf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","problem","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","enostavno","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","star","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sindikat","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","totalitaren","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sindikat","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","razrešiti","Vmep-pf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","in","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3p-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","začeti","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","resnično","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","od","Sg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","nič","Pz-nsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","pri","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz","Pp1-pl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zgoditi","Vmep-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz","Pp1mpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ne","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zahtevati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sedajle","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zgoditi","Vmep-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","absurden","Agpnsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","vendar","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","dati","Vmem2p"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","šansa","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","opozicijski","Agpfpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","stranka","Ncfpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tudi","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","demokratizacijski","Agpfsd"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","scena","Ncfsd"
