"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","obrazložitev","Ncfsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","on","Pp3fsa--y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","slišati","Vmbp-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ne","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-c"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spuščati","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","stroka","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ker","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","resnično","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ne","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razumeti","Vmbr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","najbrž","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","večina","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","od","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jaz","Pp1-pg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-490","ZbObc.1992-11-18.s047-06.sp-490.4",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ne","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-491","ZbObc.1992-11-18.s047-06.sp-491.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-491","ZbObc.1992-11-18.s047-06.sp-491.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Deželak","Npmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-491","ZbObc.1992-11-18.s047-06.sp-491.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","replika","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spoštovan","Appfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolegica","Ncfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolega","Ncmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razčistiti","Vmer1p"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","najprej","Rgs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","en","Mlpfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","stvar","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jaz","Pp1-sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","osebno","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","motiti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","brenkanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","na","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","nek","Pi-fsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","sentimentalen","Agpfpa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","struna","Ncfpa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zveza","Ncfsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Si"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","država","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","on","Pp3fsa--y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","globoko","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spoštovati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kateri","Pq-fpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vloga","Ncfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","globoko","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zavedati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","proces","Ncmsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","osamosvajanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","nuditi","Vmpp-sf"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tako","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pomemben","Agpfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pomoč","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","skupen","Agpfsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","država","Ncfsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jaz","Pp1-pd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ves","Pg-mpd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pri","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","srce","Ncnsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jasen","Agpnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","nesporen","Agpnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zato","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","opozarjanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","na","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","emocionalen","Agpfpa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tona","Ncfpa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","diskusija","Ncfsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-492","ZbObc.1992-11-18.s047-06.sp-492.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
