"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.57",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zdaj","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Konrad","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Rebernik","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.58",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.59",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.59",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.59",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.61",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.61",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.61",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.63",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.63",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.63",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.63",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Konrad","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Rebernik","Npmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvoljen","Appmsnn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.65",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Vanja","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štiglic","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.66",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.67",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.67",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.67",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.69",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.69",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.69",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.71",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.71",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.71",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.71",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Vanja","Npfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štiglic","Npfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvoljen","Appfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnica","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.73",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","glasovati","Vmbr1p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Matjaž","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Štok","Npmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.74",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.75",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.75",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.75",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.77",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.77",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.77",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.79",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.79",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BucarFrance1923",1,"VsiZbor.1990-07-19.s005-01.sp-75","VsiZbor.1990-07-19.s005-01.sp-75.79",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kdo","Pq-msn"
