"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","delo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","namreč","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naš","Ps1msnp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obravnavati","Vmpp-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vendar","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pri","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","glasovanje","Ncnsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ponovno","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","obresten","Agpfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mera","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tako","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","narediti","Vmep-dm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ostati","Vmep-dm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","dva","Mlcmda"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmda"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","če","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sklep","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","smisel","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","naj","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pripraviti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nalagati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlagatelj","Ncmpd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sodelovanje","Ncnsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vlada","Ncfsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","republika","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pripraviti","Vmer3p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlog","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-29.s046-02.sp-108","ZbZdruDel.1992-07-29.s046-02.sp-108.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","skupina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ime","Ncnsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","skupen","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","deloven","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","komisija","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospod","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","Grašič","Npmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-109","ZbZdruDel.1992-07-29.s046-02.sp-109.2",ZbZdruDel.1992-07-29.s046-02.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsl"
