"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","vsebinsko","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","spremeniti","Vmer3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","sicer","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","nasprotje","Ncnsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","2.","Mdo"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","člen","Ncmsi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","dejavnost","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","RojecAnton1937",0,"ZbObc.1991-07-18.s022-02.sp-210","ZbObc.1991-07-18.s022-02.sp-210.4",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","lep","Agpfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","Žunter","Npmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","naslednji","Agpmsny"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","BizjakIvan1956",1,"ZbObc.1991-07-18.s022-02.sp-211","ZbObc.1991-07-18.s022-02.sp-211.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","beseda","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","najprej","Rgs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-c"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zveza","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-msi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ustaviti","Vmep-sm"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","pri","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","določba","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","sploh","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zavarovan","Appfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","oseba","Ncfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","oziroma","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zavarovanec","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","njihov","Ps3mpnp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","družinski","Agpmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","član","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zveza","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","morati","Vmpr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","povedati","Vmen"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","podatek","Ncmsan"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","najbrž","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tako","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zelo","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","poznan","Appmsnn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","Slovenija","Npfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","312","Mdc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tisoč","Mlc-pa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","uporabnik","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","slovenski","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","dinar","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","živeti","Vmpr3p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tuj","Agpfpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","republika","Ncfpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","samo","Q"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","velenjski","Agpfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","občina","Ncfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","takšen","Pd-mpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","uporabnik","Ncmpg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","13","Mdc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","tisoč","Mlc-pn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","sorodnik","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","žena","Ncfpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","otrok","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","starš","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","star","Agpmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","starš","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","stric","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZunterAnton1949",0,"ZbObc.1991-07-18.s022-02.sp-212","ZbObc.1991-07-18.s022-02.sp-212.2",ZbObc.1991-07-18.s022-02.toc-item4,"taxonomy.3.9.6.1","topic.434","teta","Ncfpn"
