"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imenovanje","Ncnpa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","gradivo","Ncnsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","oba","Pg-mda"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmda"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","sporen","Agpmpa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","amandma","Ncmpa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","državen","Agpmsay"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","svet","Ncmsan"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","državen","Agpmsay"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","lepo","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbr1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seveda","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","vztrajati","Vmpr1p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zaključek","Ncmsg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","razpored","Ncmsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1msap"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","malica","Ncfsa"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2mpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","sam","Agpmpn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","vedeti","Vmpr2p"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-fsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-fsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","verjetnost","Ncfsl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","izredno","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","veliko","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","človek","Ncmpg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","spodnji","Agpmpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","kleten","Agpmpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","prostor","Ncmpl"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","seveda","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","vprašljiv","Agpnsn"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","raja","Ncfsg"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","pričeti","Vmep-pm"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbZdruDel","seja",50,"1992-09-09","10:10:00","10:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-09.s050-01.sp-2","ZbZdruDel.1992-09-09.s050-01.sp-2.4",ZbZdruDel.1992-09-09.s050-01.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsi"
