"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","delo","Ncnsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","14.10.1992","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","opredeljevati","Vmpr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","stališče","Ncnpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","meja","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","med","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","republika","Ncfdi"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","točka","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","1.","Mdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","podpisnik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","skupen","Agpnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","poročilo","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","saj","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","objava","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","naveden","Appnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","le","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","Brda","Npfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","13.10.1992.","Y"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","naprej","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","predsedstvo","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","soglašati","Vmpr3d"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","interpretacija","Ncfsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","Zagreb","Npmsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","dati","Vmep-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","dr.","Y"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","Franjo","Npmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","tu","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","mana","Ncfpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","še","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","zlasti","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","interpretacija","Ncfsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","posvetovalec","Ncmpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hrvaški","Agpfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","mišljen","Appnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","zvečer","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ko","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","priti","Vmep-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","domov","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","on","Pp3mpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","tiskoven","Agpfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","konferenca","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","tretji","Mlonsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","kateri","Pq-msn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","sklep","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","njen","Ps3fpgsf"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","deloven","Agpnpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","telo","Ncnpg"
