"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","občina","Ncfpg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","po","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kateri","Pq-msl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","naj","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","celoten","Agpnsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","besedilo","Ncnsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","predlog","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zakon","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","besediti","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","oficir","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","podoficir","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zamenjati","Vmer3d"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","z","Si"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","beseda","Ncfdi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","častnik","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","podčastnik","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","gospod","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","Tomaž","Npmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","Pavšič","Npmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","želeti","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","pojasniti","Vmen"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kako","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-f3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.60",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","spoštovan","Appnsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","predsedstvo","Ncnsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","drag","Agpfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kolegica","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kolega","Ncmpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","poslanec","Ncmpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kadar","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","skušati","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","malenkostno","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","jezikovno","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","izboljšati","Vmen"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","takšen","Pd-nsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","besedilo","Ncnsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","reči","Vmer3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-nsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","redakcijski","Agpfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","narava","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","po","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","navada","Ncfsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","iti","Vmbr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","tak","Pd-msa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","bliskovito","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","skozi","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasovanje","Ncnsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","sprejet","Appmsnn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zato","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kar","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","čuditi","Vmpr1s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","tu","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","nastati","Vmep-sf"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","težava","Ncfsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ne","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-f1s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ti","Pp2-pa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","dolgo","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prepričevati","Vmpp-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","apelirati","Vmbp-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","povedati","Vmer1s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","naj","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-f1s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasovati","Vmbp-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-msa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","PavsicTomaz1931",0,"VsiZbor.1991-04-18.d007-01.sp-3","VsiZbor.1991-04-18.d007-01.sp-3.2",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
