"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","drug","Mlpnsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","moj","Ps1msns"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","čisto","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pravilno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","čisto","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nič","Pz-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zavzemati","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpr1s-y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kmetija","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","on","Pp3fsg--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","FeltrinFranci1943",0,"VsiZbor.1991-12-27.d011-01.sp-25","VsiZbor.1991-12-27.d011-01.sp-25.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vseeno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","postavljen","Appnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","od","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","Gros","Npmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","naravnost","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","mena","Ncfpa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seveda","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1s-y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","noben","Pz-msl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","člen","Ncmsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","niti","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kaj","Pq-nsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","drug","Mlpnsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","najdel","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px---d--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pač","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predstavljati","Vmpp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","politika","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dogovarjanje","Ncnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sodelovanje","Ncnsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zdeti","Vmpp-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","enkrat","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dolg","Agpmsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","čas","Ncmsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prav","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","priti","Vmer1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","do","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dogovarjanje","Ncnsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","res","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-26","VsiZbor.1991-12-27.d011-01.sp-26.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
