"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nato","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-m1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iskren","Agpmsny"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","drug","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-30","VsiZbor.1992-01-15.d011-02.sp-30.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-30","VsiZbor.1992-01-15.d011-02.sp-30.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-30","VsiZbor.1992-01-15.d011-02.sp-30.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-30","VsiZbor.1992-01-15.d011-02.sp-30.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-30","VsiZbor.1992-01-15.d011-02.sp-30.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Zlobec","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kolega","Ncmsay"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Feltrin","Npmsay"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","okrog","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prinašati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jasen","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iskrenost","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vrsten","Agpmsay"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcmda"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","različen","Agpmda"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmda"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","eden","Mlpmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pokojninski","Agpmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","invalidski","Agpnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nesporen","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","razen","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nesporen","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tisti","Pd-msn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","resnica","Ncfsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nebistven","Agpmsnn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","medtem","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadruga","Ncfpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","konceptualen","Agpfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","razlika","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","razdeliti","Vmep-sf"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-fpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZlobecJasaL1951",0,"VsiZbor.1992-01-15.d011-02.sp-31","VsiZbor.1992-01-15.d011-02.sp-31.3",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpa"
