"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","komisija","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","priti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","komisija","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ko","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-p-sf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","stvar","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","že","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ad","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","act","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tako","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","delati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","treba","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prej","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","priti","Vmen"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","določen","Appfpi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","analiza","Ncfpi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","določen","Appfpi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","želja","Ncfpi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","on","Pp3mpa--y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ustrezen","Agpnpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","deloven","Agpnpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","telo","Ncnpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predstaviti","Vmen"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","soglašati","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","eminentno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospodarski","Agpfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zadeva","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zgolj","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","komisija","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","odnos","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","misliti","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","naj","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","komisija","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zadolžen","Appfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospodarstvo","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","obravnavati","Vmpp-pf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dati","Vmep-pf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potem","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","komisija","Ncfsd"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","odnos","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prediskutirati","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","stališče","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","svoj","Px-fsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","praviti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","usklajenost","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-mpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","akt","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zakon","Ncmsi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","o","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zunanjepolitičen","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","delovanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-108","DruzPolZb.1992-04-09.s036-02.sp-108.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","podoben","Agpnsn"
