"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ali","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pa","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","reči","Vmep-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-nsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedaj","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prednosten","Agpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","panoga","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ali","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pa","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","karkoli","Pr-nsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","drug","Mlpnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tisti","Pd-msi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","iti","Vmbp-sn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","navzdol","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","konkurenca","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pač","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ne","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","moči","Vmpr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","slabšati","Vmpr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","od","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","monopol","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ampak","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","lahko","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","samo","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dober","Agcfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","misliti","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ravno","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prehoden","Agpnsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","obdobje","Ncnsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ko","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","morati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","spremeniti","Vmen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","način","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","razmišljanje","Ncnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","delo","Ncnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","od","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","korenina","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","torej","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ko","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","treba","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","izkoreniniti","Vmen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tako","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","iz","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","politika","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kot","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","iz","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","finančen","Agpmpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","krog","Ncmpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-nsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dosedanji","Agpnsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","obnašanje","Ncnsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zame","Pp1-sa--b"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","še","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","vedno","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","neprepričljiv","Agpmsnn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-msa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","odgovor","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","rad","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dobiti","Vmep-sm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","nekoliko","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dober","Agcnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","meniti","Vmpr1s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tudi","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-p-sf"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tak","Pd-fsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","konkurenčen","Agpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zadeva","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","Slovenija","Npfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","poceni","Agcfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ker","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pač","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ne","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","obremenjevati","Vmpp-sf"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","proračun","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","nekateri","Pi-fpi"
