"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","pošteno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","presojati","Vmpn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","konkreten","Agpfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","situacija","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","potem","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","on","Pp3fsa--y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","morati","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","presojati","Vmpn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","identičen","Agpfsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","primer","Ncmsi"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","navesti","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Tomažič","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kdor","Pr-msn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","želeti","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","presojati","Vmpn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","političen","Agpmsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","interes","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","seveda","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-fsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","pravica","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","PotrcMiran1938",0,"VsiZbor.1992-10-07.d015-01.sp-69","VsiZbor.1992-10-07.d015-01.sp-69.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","lep","Agpfsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","beseda","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","javljati","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-70","VsiZbor.1992-10-07.d015-01.sp-70.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Starman","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","spoštovan","Appmsny"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r1s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dvakrat","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","atakiran","Appmsnn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","odgovoriti","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-f1s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","samo","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kolega","Ncmsd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","iz","Sg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","naš","Ps1msgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Partljič","Npmsd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","razočarati","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","humorist","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","danes","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zelo","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","resen","Agpmsnn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nekorekten","Agpmsnn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zelo","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","rad","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","govoriti","Vmpp-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","konkreten","Agpfpl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","številka","Ncfpl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","če","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-pd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","žal","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tisti","Pd-mpn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","premoženje","Ncnsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","neupravičeno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","uporabljati","Vmpr3p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dati","Vmep-pm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","številka","Ncfpa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-71","VsiZbor.1992-10-07.d015-01.sp-71.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","najemnina","Ncfpl"
