"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","glede","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sam","Agpmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ponovno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotoviti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.14",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vpis","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vplačilo","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delnica","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delniški","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kapital","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","evropski","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obnova","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","razvoj","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.16",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-158","ZbZdruDel.1992-11-26.s056-03.sp-158.24",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
