"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","do","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","naš","Ps1mpgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","človek","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","sprejeti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","izpeljati","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","dneven","Agpmsay"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","red","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","do","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","konec","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","tudi","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","5.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","6.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","točka","Ncfsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","dneven","Agpmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","red","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","hvala","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","StarmanDanijel1940",0,"VsiZbor.1990-05-08.d001-01.sp-34","VsiZbor.1990-05-08.d001-01.sp-34.3",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","lep","Agpfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-35","VsiZbor.1990-05-08.d001-01.sp-35.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","gospod","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-35","VsiZbor.1990-05-08.d001-01.sp-35.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","Bekeš","Npmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","spoštovan","Appfpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","poslanka","Ncfpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","spoštovan","Appmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","poslanec","Ncmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","slučaj","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","imeti","Vmpr1d"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","gospod","Ncmsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","Danijel","Npmsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","Starman","Npmsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","polovica","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","isti","Pi-mpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","volivec","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r1s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","namreč","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","iz","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","isti","Pi-fsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","volilen","Agpfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","enota","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","čeprav","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r1s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","poslanec","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","SDP","Npmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","on","Pp3msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","pa","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","DEMOS","Npmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","poznati","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","problem","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","oskrba","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","voda","Ncfsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ta","Pd-nsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","strateško-razvojen","Agpnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","vprašanje","Ncnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","južen","Agpfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","Primorska","Npfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ki","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","geološko","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","zgrajen","Appfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kot","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","vezen","Agpfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","posoda","Ncfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","problem","Ncmsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","preskrba","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","voda","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","resen","Agpmsnn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","omejujoč","Rr"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razvojen","Agpmsny"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","dejavnik","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ta","Pd-nsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","biti","Va-c"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","podrobno","Rgc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razlagati","Vmpp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","podpirati","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","njegov","Ps3msasm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlog","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","5.","Mdo"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BekesPeter1946",0,"VsiZbor.1990-05-08.d001-01.sp-36","VsiZbor.1990-05-08.d001-01.sp-36.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","in","Cc"
