"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","datum","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","1.3.1992","Mdc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","nadomestiti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","datum","Ncmsi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","1.4.1992.","Y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","osmič","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naj","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","amandma","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","k","Sd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","28.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","drug","Mlpmsny"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","28.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","spremeniti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tako","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glasiti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sredstvo","Ncnpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prejšnji","Agpmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-msg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","po","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","stanje","Ncnsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","na","Sa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","dan","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","31.12.1991","Mdc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prenesti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","na","Sa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","republika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","Slovenija","Npfsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","obveznost","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","republika","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glede","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odplačilo","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-npg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sredstvo","Ncnpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfsd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","urediti","Vmer3p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pogodba","Ncfsi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","on","Pp3fsa--y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","skleniti","Vmer3d"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","republika","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","o","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","najem","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","morebiten","Agpmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odkup","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prostor","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prvi","Mlomsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","skleniti","Vmer3d"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","republiški","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","davčen","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","uprava","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občinski","Agpmsny"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","izvršen","Agpmsny"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","svet","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","oziroma","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","republika","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","občina","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ustrezen","Agpfsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.9",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","pogodba","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlagan","Appmpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","amandma","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zbor","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prav","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","on","Pp3mpa--y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.10",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlagati","Vmbr3s"
