"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","konfrontacija","Ncfpi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Jugoslavija","Npfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pri","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","izpuščati","Vmpr3s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dejstvo","Ncnsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prav","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sam","Agpmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ekonomski","Agpnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","področje","Ncnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sredi","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","lanski","Agpnsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","leto","Ncnsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","popustiti","Vmep-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pod","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pritisk","Ncmpi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","popuščanje","Ncnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kreditno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","monetaren","Agpfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","politika","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ki","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","voditi","Vmpp-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","povečanje","Ncnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","oseben","Agpmpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dohodek","Ncmpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","javen","Agpfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","poraba","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pri","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kar","Pr-nsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-p-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tudi","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sam","Agpmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","neposredno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.6",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","udeležen","Appmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvič","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zmanjšati","Vmep-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","davčen","Agpfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","obremenitev","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prehod","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","iz","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","hiperinflacija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dezinflacija","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drugič","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","nesorazmerno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","povečati","Vmep-sm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","plača","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","institucija","Ncfpl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ki","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","financirati","Vmbr3p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","iz","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zvezen","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.8",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proračun","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tretjič","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","poleg","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","plačilnobilančen","Agpfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","posledica","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","imeti","Vmpp-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tečajen","Agpfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","politika","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ZIS","Npmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","še","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dva","Mlcfda"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pomemben","Agpfda"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.9",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","posledica","Ncfda"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvi","Mlofsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","padec","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proizvodnja","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","OcvirkAndrej1942",0,"VsiZbor.1991-06-12.z015-01.sp-7","VsiZbor.1991-06-12.z015-01.sp-7.10",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","uvozen","Agpmsg"
