"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","na","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","dneven","Agpmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","red","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zadruga","Ncfpl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","tu","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","vseeno","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","vlada","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","še","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","nekaj","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","čas","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","dejansko","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ugotoviti","Vmer3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ta","Pd-fsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","dva","Mlcmdn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","amandma","Ncmdn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","popolnoma","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zadosti","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ta","Pd-msa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","način","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","verjetno","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ugotoviti","Vmer3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","z","Si"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","kakšen","Pq-mpi"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","meriti","Vmpp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","nekateri","Pi-fpn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zadeva","Ncfpn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","opravljen","Appfpn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","na","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","tak","Pd-msa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","način","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","takrat","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.2",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ali","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","se","Px---d--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","kdo","Pq-msn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","mogoče","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","predstavljati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","od","Sg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ti","Pp2-pa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ta","Pd-nsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","lahko","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","danes","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","povedati","Vmem2p"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","sam","Agpnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-f2p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","potem","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","spet","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","reči","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","ti","Pp2-pa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","zapeljati","Vmep-sm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","preveč","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-385","ZbZdruDel.1992-02-12.s038-03.sp-385.3",ZbZdruDel.1992-02-12.s038-03.toc-item7,"taxonomy.3.6.1.2","topic.225","prijetno","Rgp"
