"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prodajen","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","cena","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","nekaj","Pi-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kar","Pr-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","na","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","trg","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","tako","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ali","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drugače","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","od","Sg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","odbiti","Vmer2s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","strošek","Ncmpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dobiti","Vmer2s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dobiček","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dobiti","Vmer2s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","če","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","imeti","Vmpr2s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","primeren","Agpmpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","strošek","Ncmpa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ti","Pp2-pa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","se","Px---d--y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-fsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","knjiga","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prečitati","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ker","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","Slovenija","Npfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","majhen","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","država","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","morati","Vmpp-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","izrazito","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","povzeti","Vmen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kar","Pr-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","on","Pp3msd--y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","tukaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","toyota","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dovoliti","Vmep-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pisati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","njihov","Ps3mslp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","sistem","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","filozofija","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","japonski","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","proizvodnja","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","poudarjati","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zaradi","Sg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ker","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pri","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zasidran","Appnsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","mnenje","Ncnsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","prodajen","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","cena","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","določati","Vmpr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","delno","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","lahko","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","določiti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","glede","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-msa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pretočen","Agpmsay"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BostjancicFranc1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-153","ZbZdruDel.1992-07-30.s046-03.sp-153.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","čas","Ncmsan"
