"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tak","Pd-msn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kakorkoli","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","priti","Vmer1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","on","Pp3msg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","petnajst","Mlc-pa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pol","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ura","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","enak","Pi-msn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","izjasniti","Vmbn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","posamičen","Agpnsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","glasovanje","Ncnsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","več","Rgc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","gospa","Ncfsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","Sonja","Npfsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","Lokarjev","Aspfsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dvigniti","Vmep-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","roka","Ncfsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ti","Pp2-pi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","vseeno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","glasovati","Vmbr1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-msl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","sicer","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","proceduralno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","ZupancicJoze1936",1,"VsiZbor.1991-06-19.d008-01.sp-46","VsiZbor.1991-06-19.d008-01.sp-46.3",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","žal","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ampak","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ves","Pg-msa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","potek","Ncmsan"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","razprava","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-fsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","točka","Ncfsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pokazati","Vmep-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pravzaprav","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pravi","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dober","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","volja","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ustvariti","Vmer3s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","čimbolj","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","demokratično","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","velik","Agpnsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","medsebojen","Agpnsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","sporazumevanje","Ncnsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","LokarSonja1948",0,"VsiZbor.1991-06-19.d008-01.sp-47","VsiZbor.1991-06-19.d008-01.sp-47.2",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
