"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","le","Q"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","delegirati","Vmbp-pm"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","morda","Q"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","že","Q"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","določen","Appmpn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","obstoječ","Appfsl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","komisija","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","skupščina","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ozril","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","posamezen","Agpmsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","proučiti","Vmer3s"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","okoliščina","Ncfpa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","poslovanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","firma","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","trend","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ali","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ustanoviti","Vmer1p"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","poseben","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","komisija","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","storiti","Vmep-sf"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","misliti","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","verjetno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","bolj","Rgc"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","koristen","Agpnsn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","delegirati","Vmbr1p"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","že","Q"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","obstoječ","Appfsd"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","komisija","Ncfsd"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","predlagati","Vmbr1s"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","preprosto","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","zato","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ker","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","pričakovati","Vmpn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","nadaljnji","Agpnsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","zaostrovanje","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","nadaljnji","Agpmpa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","poizkus","Ncmpa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","močno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","politizirati","Vmbn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-msa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","problem","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-nsn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-p-sn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","povsem","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","prisotno","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","današnji","Agpnsl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","srečanje","Ncnsl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","govoriti","Vmpr3p"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-r3p-n"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","iti","Vmbp-pm"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","pogodben","Agpnsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","razmerje","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","firma","Ncfsi"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","trend","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","zaradi","Sg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","zaupanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","v","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","Slovenija","Npfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","v","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","nov","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","slovenski","Agpfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","oblast","Ncfsa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","kateri","Pq-fsg"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","predstavnik","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","biti","Va-r1p-n"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","nek","Pi-msa"
"parl.Skup","delovna seja",3,"1990-11-08","20:10:00","20:30:00","GosnikVane1953",0,"VsiZbor.1990-11-08.d003-01.sp-35","VsiZbor.1990-11-08.d003-01.sp-35.5",VsiZbor.1990-11-08.d003-01.toc-item5,"taxonomy.2.7.8","topic.46","način","Ncmsan"
