"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zadeva","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","itd.","Y"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod","Si"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","točka","Ncfsi"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","3","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","govoriti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","en","Mlpmsa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","del","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","družbenopolitičen","Agpmsay"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","en","Mlpmsa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","del","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpd"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor","Ncmpd"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","nalagati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejeti","Vmer3p"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ali","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","tako","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","jaz","Pp1mpn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","umakniti","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zato","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejeti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.44",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","prav","Q"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.45",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.45",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.45",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.47",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","proti","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.49",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","vzdržati","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ta","Pd-msn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","deloven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","skupina","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","večina","Ncfsi"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glas","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.51",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejet","Appmsnn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod","Si"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","točka","Ncfsi"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","4","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr1p-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","deloven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","skupina","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zbor","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejeti","Vmer3p"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprememba","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","imeti","Vmpr2p-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","zadnji","Agpmpl"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","dva","Mlcmdl"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.52",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","odstavek","Ncmdl"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.53",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","za","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","deloven","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","skupina","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","sprejet","Appmsnn"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.55",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","soglasno","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","pod","Si"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","točka","Ncfsi"
"parl.ZbObc","seja",34,"1992-03-27","14:00:00","14:30:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-579","ZbObc.1992-03-27.s034-04.sp-579.56",ZbObc.1992-03-27.s034-04.toc-item3,"taxonomy.3.7.2.1","topic.314","5","Mdc"
