"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tako","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kot","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","nameravati","Vmpp-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","gospod","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","Bučar","Npmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","dati","Vmen"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","meniti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","opomin","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sd--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msg--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-378","ZbObc.1992-03-19.s033-04.sp-378.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","dati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","razmišljati","Vmpp-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ali","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","žalitev","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","poslanec","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","oceniti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ti","Pp2-pa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","žaliti","Vmpp-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ker","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ti","Pp2-pd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","nič","Pz-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tak","Pd-nsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","reči","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ustno","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","opomniti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","razprava","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","nadaljevati","Vmpp-pm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","na","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","neprimeren","Agpmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","način","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","praviti","Vmbr3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","opomniti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","smisel","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","vsebina","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","njegov","Ps3fsgsm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","diskusija","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","meniti","Vmpr1s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-p-sf"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-379","ZbObc.1992-03-19.s033-04.sp-379.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","žalitev","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","noben","Pz-fpg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","banana","Ncfpl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","govoriti","Vmpp-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","nikjer","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GrosVitomir1942",0,"ZbObc.1992-03-19.s033-04.sp-380","ZbObc.1992-03-19.s033-04.sp-380.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","skupščina","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zato","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","opozoriti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","naj","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","širiti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","diskusija","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","na","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","banana","Ncfpa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.3",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","gospod","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-381","ZbObc.1992-03-19.s033-04.sp-381.3",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","Božič","Npmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s033-04.sp-382","ZbObc.1992-03-19.s033-04.sp-382.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s033-04.sp-382","ZbObc.1992-03-19.s033-04.sp-382.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BozicDanijel1959",0,"ZbObc.1992-03-19.s033-04.sp-382","ZbObc.1992-03-19.s033-04.sp-382.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","govoriti","Vmpp-sm"
