"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","nadomestiti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","delež","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ampak","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","sedaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","predlagati","Vmbp-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","nov","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","besedilo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","še","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-107","ZbObc.1992-09-10.s044-02.sp-107.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","Šonc","Npmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","izzvati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","jaz","Pp1-sa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","gospod","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","Dragovan","Npmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","jaz","Pp1-sn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","imeti","Vmpr1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hiša","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","če","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","jaz","Pp1-sd--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","strela","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","udariti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","zgoreti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","če","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","reči","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hoteti","Vmpr1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","bruto","Agpfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","plača","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","plačati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","prispevek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-f3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","smejati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hiša","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","potrošniški","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","blago","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","sredstvo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","stanovanjski","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","poslopje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hlev","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","naprej","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","osnoven","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","sredstvo","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","tu","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","razlika","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pretiravati","Vmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","fant","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","kar","Pr-nsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","jaz","Pp1-sn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","podpreti","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","samo","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","pretiravati","Vmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","hiša","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","imeti","Vmpr3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","zavarovan","Appfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","proti","Sd"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","požar","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","SoncMetod1938",0,"ZbObc.1992-09-10.s044-02.sp-108","ZbObc.1992-09-10.s044-02.sp-108.2",ZbObc.1992-09-10.s044-02.toc-item11,"taxonomy.3.7.1.3","topic.299","kot","Cs"
