"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pred","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekaj","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dan","Ncmpi"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","posebej","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","6.","Mdo"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","člen","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nedosledno","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","uporabljati","Vmpr3s"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","moški","Agpfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ženski","Agpfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oblika","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kot","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ne","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","naslavljati","Vmpr3s"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","profesorica","Ncfpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","učiteljica","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","reči","Vmem1p"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","en","Mlpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","stran","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","drug","Mlpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","strežnik","Ncmpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","čistilec","Ncmpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","itd.","Y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","že","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","večkrat","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","opozarjati","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","končno","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","lahko","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","rešiti","Vmep-sm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tako","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oba","Pg-fdn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","oblika","Ncfdn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","uporabljati","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povsod","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","tam","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kjer","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakonski","Agpfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","določba","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nanašati","Vmpr3p"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","na","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ženska","Ncfpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","moški","Ncmpa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","MencinMetka",0,"DruzPolZb.1991-09-10.s024-02.sp-293","DruzPolZb.1991-09-10.s024-02.sp-293.15",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","hvala","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","lep","Agpfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","gospod","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","Tone","Npmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s024-02.sp-294","DruzPolZb.1991-09-10.s024-02.sp-294.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","Peršak","Npmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","spoštovan","Appmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kolega","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kolegica","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","nekaj","Pi-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kar","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","jaz","Pp1-sn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","napisan","Appnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-sn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","že","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povedan","Appnsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PersakAnton1947",1,"DruzPolZb.1991-09-10.s024-02.sp-295","DruzPolZb.1991-09-10.s024-02.sp-295.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","rad","Rgp"
