"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbp-sf"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","skupina","Ncfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","poslanec","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tisti","Pd-msn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbr3s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","izvršen","Agpmsny"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","svet","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","verjetno","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","iti","Vmbp-sm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","skozi","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","procedura","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ker","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","pač","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","začeti","Vmep-sn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zapletati","Vmpn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","kakor","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","že","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","danes","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tukaj","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ves","Pg-fpl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","seja","Ncfpl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.3",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prej","Rgc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zato","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oba","Pg-mda"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmda"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","dati","Vmer1p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","odbor","Ncmsd"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","obrt","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","drug","Mlpmpd"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","deloven","Agpnpd"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","telo","Ncnpd"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","preveriti","Vmer3p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","dati","Vmer3p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","svoj","Px-nsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","mnenje","Ncnsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","potem","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oba","Pg-mdn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","naenkrat","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","obravnavati","Vmpr1p"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","hvala","Ncfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","GrosVitomir1942",0,"VsiZbor.1990-10-04.d002-02.sp-36","VsiZbor.1990-10-04.d002-02.sp-36.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","lep","Agpfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oba","Pg-mdn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","poslanec","Ncmdn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","g.","Y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","Kopač","Npmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","g.","Y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","Gros","Npmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","morati","Vmpr1s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","opozoriti","Vmen"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","predlagati","Vmbp-sf"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","skupina","Ncfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","poslanec","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","niti","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","odbor","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ampak","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zbor","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","združen","Appnsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","delo","Ncnsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","ZupancicJoze1936",1,"VsiZbor.1990-10-04.d002-02.sp-37","VsiZbor.1990-10-04.d002-02.sp-37.2",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
