"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","krona","Ncfsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sedaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tolar","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","vrsta","Ncfsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-f1s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","obrazložiti","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","svoj","Px-msa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glas","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-f1s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glasovati","Vmbp-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tolar","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","z","Sg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-nsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","stališče","Ncnsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ob","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","slovenski","Agpmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","kongres","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","izdati","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","slovenski","Agpmsay"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tolar","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-fsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","numizmatičen","Agpmsay"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","denar","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","že","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","nekako","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","obstojati","Vmpp-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","pri","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","jaz","Pp1-pl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","KramaricTone1947",0,"ZbObc.1991-10-08.s026-02.sp-179","ZbObc.1991-10-08.s026-02.sp-179.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","lep","Agpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","misliti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ves","Pg-mpn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","želeti","Vmpp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glas","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","obrazložiti","Vmen"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","storiti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","zato","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","prehajati","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glasovanje","Ncnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","predlog","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ponovno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glasovati","Vmbp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","amandma","Ncmpl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","on","Pp3mpa--y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","že","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","jasen","Agpmsnn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","1.","Mdo"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","člen","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","pri","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","jaz","Pp1-pl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sprejet","Appmsnn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","karant","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","nadomestiti","Vmer3s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-180","ZbObc.1991-10-08.s026-02.sp-180.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","z","Si"
