"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tisti","Pd-nsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nekako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","socialno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moči","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zagotoviti","Vmen"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","plačilo","Ncnsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","svoj","Px-msg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","siliti","Vmpr1p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obvezen","Agpnsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.9",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-pm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kmet","Ncmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","res","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","visok","Agpmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","čeprav","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","verjetno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","še","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-pm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","celota","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","plačan","Appmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","treba","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedeti","Vmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delavec","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obrtnik","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","plačevati","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naslov","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delavec","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naslov","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delodajalec","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","skratka","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","če","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reči","Vmer1p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dvakrat","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","po","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","14","Mdc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","medtem","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ko","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kmet","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enkrat","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","iz","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naslov","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","delavec","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","glede","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","na","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","še","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","težko","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nekateri","Pi-mpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-mpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zmoči","Vmer3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","treba","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pogovarjati","Vmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","o","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1991-10-30.s032-03.sp-385","ZbZdruDel.1991-10-30.s032-03.sp-385.10",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
