"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","delavec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","nameščenec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","uslužbenec","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","1947.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","leto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","odredba","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","likvidacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pokojninski","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sklad","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","bivši","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","itd.","Y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","1947.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","leto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","posloven","Agpfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","stavba","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","posloven","Agpmpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","prostor","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","1974.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","leto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","razpolaganje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","nezazidavni","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","stavben","Agpnpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zemljišče","Ncnpl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","leto","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","1977.","Y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-fpn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zadeva","Ncfpn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dopolniti","Vmer3p"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","potem","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","resnično","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","videti","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","član","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-fsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","kjer","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","večina","Ncfsi"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","res","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","večina","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","glas","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","usklajen","Appnsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","stališče","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","umik","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","14.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","člen","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","praviti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pravica","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","do","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","vrnitev","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","premoženje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","iti","Vmbr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","skupnost","Ncfpa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pokojninski","Agpmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","invalidski","Agpnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zavarovanje","Ncnsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","praven","Agpmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","naslednik","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pokojninski","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sklad","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1207","DruzPolZb.1991-10-24.s025-11.sp-1207.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
