"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kratkoročen","Agpfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","pomoč","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","podjetje","Ncnpd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3p-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","blokada","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","utrpeti","Vmep-pf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","škoda","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","osnova","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","april","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","odobren","Appmsnn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","141","Mdc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","podjetje","Ncnpd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kratkoročen","Agpmsay"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","kredit","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","višina","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","401","Mdc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","milijon","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dinar","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","premostitev","Ncfsa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","težava","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","pri","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","pa","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razdeljen","Appnsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","na","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","trije","Mlcmpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obrok","Ncmpa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","prvi","Mlomsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obrok","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","višina","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","132","Mdc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","milijon","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","realiziran","Appmsnn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","maj","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ostati","Vmep-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dva","Mlcmda"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obrok","Ncmda"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","naj","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","realiziran","Appfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","junij","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","in","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","september","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zveza","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","meniti","Vmpr3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-p-sn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","smisel","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razbremenjevanje","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","koristno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","če","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","preostal","Appmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dva","Mlcmdg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obrok","Ncmdg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","odpoklicati","Vmep-pm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","torej","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","predlagati","Vmbr3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupščina","Ncfsd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sklep","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","iz","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.18",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","8.","Mdo"
