"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","5","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","leto","Ncnpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","skleniti","Vmep-sf"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ustrezen","Agpfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","iti","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","cel","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","vrsta","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","stvar","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","konkretno","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","primer","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jaz","Pp1-pd"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-msa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","trenutek","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pasti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","zaposlitev","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ves","Pg-mpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","Slovenc","Npmpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","Avstrija","Npfsl"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","Avstrija","Npfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","odločiti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","tolmačenje","Ncnsa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","spričevalo","Ncnpa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","kateri","Pq-mpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","mednaroden","Agpfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","veljavnost","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","priznan","Appfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jugoslovanski","Agpfsi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","priznan","Appfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","mednaroden","Agpfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pogodba","Ncfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","veljati","Vmpr3p"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","več","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jaz","Pp1-pd"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pasti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","cel","Agpmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","mednaroden","Agpmsay"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","transport","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jaz","Pp1-pd"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pasti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","možnost","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","gibanje","Ncnsg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","itd.","Y"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pomemben","Agpnsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","zato","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","slovenski","Agpfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","vlada","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pospešeno","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ustrezen","Agpmpa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","protokol","Ncmpa"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","drug","Mlpfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","vlada","Ncfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","zlasti","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","vlada","Ncfpi"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","sosednji","Agpfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","država","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","sicer","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","jaz","Pp1-pd"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","15:30:00","16:10:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-22.s032-03.sp-237","DruzPolZb.1992-01-22.s032-03.sp-237.3",DruzPolZb.1992-01-22.s032-03.toc-item7,"taxonomy.4.3.3","topic.472","ta","Pd-nsn"
