"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","primer","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kjer","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stvar","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-p-sf"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izpeljan","Appfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zakonito","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","smel","Agpmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","posameznik","Ncmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","imeti","Vmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","celo","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zagovornik","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","inštitucija","Ncfpl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naj","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pravzaprav","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zagovarjati","Vmpp-pf"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","širok","Agcnpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stališče","Ncnpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pa","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","jasno","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","stališče","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","posameznik","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","lep","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Metelko","Npmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji","Agpmsny"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan","Appmsny"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predsednik","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan","Appmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kolega","Ncmpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zveza","Ncfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pred","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz","Pp1-pi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","osnutek","Ncmpd"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","morati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","omeniti","Vmen"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sestanek","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","med","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","poslanec","Ncmpi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dolenjski","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","posavski","Agpfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","regija","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","društvo","Ncnsi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izgnanec","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nekdanji","Agpfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Nemčija","Npfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","na","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-msl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sestanek","Ncmsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-p-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izoblikovan","Appmsnn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predlog","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","morati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zahtevati","Vmbn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","okvir","Ncmsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","lastninjenje","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","upoštevati","Vmbr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","odškodnina","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-mpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","človek","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
