"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","raje","Rgc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","profesionalen","Agpnpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","strokoven","Agpnpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vprašanje","Ncnpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","iti","Vmbr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","namreč","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","resen","Agpnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","želeti","Vmpr1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","dober","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","strokoven","Agpfpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","služba","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","hiša","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-f1p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pač","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","morati","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ustrezno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","plačati","Vmen"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","veljati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","seveda","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delavec","Ncmpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","državen","Agpmpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","organ","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tisti","Pd-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","danes","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","funkcionar","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","morda","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kdaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delati","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","še","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delati","Vmpr2p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","primerjati","Vmpm2p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","plača","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","funkcionar","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","delavec","Ncmpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospodarstvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","tudi","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","vedeti","Vmpr2p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","približno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kakšen","Pq-fsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","relacija","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","osebno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","zavedati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","ta","Pd-nsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","kar","Pr-nsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","pravkar","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","Semolič","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","poudariti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-296","DruzPolZb.1991-06-25.s021-03.sp-296.2",DruzPolZb.1991-06-25.s021-03.toc-item4,"taxonomy.3.1.3 taxonomy.3.9.5.1.1","topic.97 topic.397","nedvomno","Rgp"
