"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","vseeno","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","moči","Vmpr1p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","opraviti","Vmen"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","sklepanje","Ncnsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","volilen","Agpfsl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zakonodaja","Ncfsl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","saj","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","vedeti","Vmpr2p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","sam","Agpmpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","morati","Vmpr3s"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","posamezen","Agpmpl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmpl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","dovoliti","Vmem2p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","predsedstvo","Ncnsn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","2","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","minuta","Ncfda"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","tih","Agpfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupaj","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","odločiti","Vmer1p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","14.","Mdo"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","deloven","Agpfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","prekinjati","Vmpr1s"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","nadaljnji","Agpnsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","14.","Mdo"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","deloven","Agpfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","verjetno","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","šele","Q"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","mesec","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","september","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.10",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","lep","Agpfsn"
