"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nek","Pi-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","način","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","občina","Ncfpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","znati","Vmpp-sf"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","svoj","Px-mpa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","problem","Ncmpa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","prenesti","Vmen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","poslanec","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","on","Pp3msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","preko","Sg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","pobuda","Ncfpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","vprašanje","Ncnpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","naprej","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","prenesti","Vmep-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","v","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","skupščina","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tretji","Mlonsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zadevati","Vmpr3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","dilema","Ncfpa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","morda","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ne","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","niti","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nek","Pi-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","formalen","Agpmsny"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sklep","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","temveč","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","normalen","Agpmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","kulturen","Agpmpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","civilizacijski","Agpmsay"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","pristop","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","vsak","Pg-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","morati","Vmpr3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tok","Ncmsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ali","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","pred","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-msi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zaključek","Ncmsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sejati","Vmpr3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nekam","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","oditi","Vmen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sporočiti","Vmer3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sekretar","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tako","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","imeti","Vmpr3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sekretar","Ncmsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nek","Pi-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","pregled","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","nad","Si"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","način","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","sugerirati","Vmbr3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","potem","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","predsednik","Ncmsd"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-01-30.s011-03.sp-532","ZbObc.1991-01-30.s011-03.sp-532.3",ZbObc.1991-01-30.s011-03.toc-item17,"taxonomy.2.8","topic.50","kako","Rgp"
