"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nazaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","neofašist","Ncmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","veliko","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","predstavnik","Ncmpg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stranka","Ncfpg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti","Vmpr3p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","trenutek","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","bistven","Agpnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fpa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stvar","Ncfpa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pravilno","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","urejen","Appfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dober","Agsfsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","želja","Ncfsi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","živeti","Vmpr1p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","lepo","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","skupaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","brez","Sg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nestrpnost","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prav","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","komisija","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fpa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","stvar","Ncfpa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tekst","Ncmsan"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","popraviti","Vmer3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-23.s037-01.sp-45","ZbZdruDel.1991-12-23.s037-01.sp-45.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-46","ZbZdruDel.1991-12-23.s037-01.sp-46.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-46","ZbZdruDel.1991-12-23.s037-01.sp-46.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-46","ZbZdruDel.1991-12-23.s037-01.sp-46.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","Vili","Npmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-46","ZbZdruDel.1991-12-23.s037-01.sp-46.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","Sekereš","Npmsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kolega","Ncmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","predsedstvo","Ncnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dovoliti","Vmem2p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","izraziti","Vmer1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-nsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zadovoljstvo","Ncnsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","določba","Ncfsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dan","Appfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","SekeresVilijem1939",0,"ZbZdruDel.1991-12-23.s037-01.sp-47","ZbZdruDel.1991-12-23.s037-01.sp-47.2",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","predlog","Ncmsl"
