"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","Tomše","Npmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","želeti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-421","DruzPolZb.1991-09-18.s025-03.sp-421.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","beseda","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ime","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","vztrajen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zelen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","stranka","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","konkreten","Agpmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sicer","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","morda","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","moj","Ps1msgs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","prvoten","Agpmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poziv","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tisti","Pd-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","oditi","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ali","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","nesklepčen","Agpmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","narediti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poizkus","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","Magajn","Npmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","do","Sg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","narediti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","narediti","Vmer1p"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","kajti","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","rad","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zastonj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","priti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","v","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","Ljubljana","Npfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","torej","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ves","Pg-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","tisti","Pd-mpn"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zunaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-422","DruzPolZb.1991-09-18.s025-03.sp-422.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","takoj","Rgp"
