"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","znati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pošteno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","neumoren","Agpnsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","vztrajno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","vestno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delati","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tudi","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","takšen","Pd-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kar","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","nekaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","političen","Agpfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","izkušnja","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dvoj","Mlsnsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","oboj","Pg-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appnsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pokazati","Vmep-sn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tudi","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","delo","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-msg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zato","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ravno","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-msl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naš","Ps1mslp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","demokratičen","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","utrip","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","najbolj","Rgs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","primeren","Agpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","tudi","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","poudarjen","Appmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skušati","Vmpm1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","on","Pp3msa--y"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ohraniti","Vmen"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","danes","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","enkrat","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","reči","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ves","Pg-mpn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Slovenija","Npfsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","graditi","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","nov","Agpfsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Slovenija","Npfsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zato","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","morati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","najti","Vmen"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","stališče","Ncnpa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-nsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-05-09.s001-03.sp-101","ZbZdruDel.1990-05-09.s001-03.sp-101.4",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kar","Pr-nsa"
