"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ugoden","Appnsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kot","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3d-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","drug","Mlpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dva","Mlcmdn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmdn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-msa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sklep","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","oziroma","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","artikulacija","Ncfsi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmep-sf"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","priporočati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","naš","Ps1msdp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","spremenjen","Appmpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","jaz","Pp1mpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmer1p"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.4",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","razpravljati","Vmpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ime","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","vlada","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","prositi","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","Peterlin","Npmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","svetovalec","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","minister","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-179","DruzPolZb.1992-05-27.s035-05.sp-179.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kultura","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","gospod","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predsednik","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","gospa","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","gospod","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","poslanka","Ncfpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","poslanec","Ncmpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ocenjevati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","skupen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","medzborovski","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sestavljen","Appmsnn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","duh","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predložen","Appmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","on","Pp3msi"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","v","Sa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejem","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PeterlinStane",0,"DruzPolZb.1992-05-27.s035-05.sp-180","DruzPolZb.1992-05-27.s035-05.sp-180.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","lep","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","hvala","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ali","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","razpravljati","Vmpn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","PersakAnton1947",1,"DruzPolZb.1992-05-27.s035-05.sp-181","DruzPolZb.1992-05-27.s035-05.sp-181.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","o","Sl"
