"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","strinjati","Vmpr3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","izvršen","Agpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","svet","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-pm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","potem","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","usklajen","Appmpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","družbenopolitičen","Agpmsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","združen","Appnsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","delo","Ncnsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","imeti","Vmpp-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sugestija","Ncfpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3p-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","podoben","Agpfpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ali","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","enak","Pi-fpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-mpd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmpd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","družbenopolitičen","Agpmsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","čeprav","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tu","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","proglasiti","Vmep-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zainteresiran","Appmsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","njegov","Ps3nsasm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stališče","Ncnsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","primer","Ncmsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pomemben","Agpnsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlagati","Vmbr1p"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","občina","Ncfpg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprejeti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","potem","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","usklajen","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","istočasno","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","še","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zdaj","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tu","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","izrabiti","Vmer1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prilika","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ko","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","že","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ravno","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tu","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmer1s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pa","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlagati","Vmbp-pm"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","družbenopolitičen","Agpmsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zbor","Ncmsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zavrniti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsan"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprememba","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dopolnitev","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsl"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.6",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3msa--y"
