"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","iti","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","sprejem","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","manj","Rgc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zahteven","Agpmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","pripravljen","Appmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","na","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","podlaga","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","nov","Agpmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","pokojninski","Agpnsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","invalidski","Agpnsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.77",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zavarovanje","Ncnsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","meniti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","nujno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","sprejeti","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","čimprej","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","saj","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","drugače","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","praven","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","podlaga","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kakršen","Pr-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","koli","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","odpis","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zmanjšanje","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","prispevek","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kmet","Ncmpd"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","elementaren","Agpfpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","nesreča","Ncfpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","pri","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","treba","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","poudariti","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zmanjšanje","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","odpis","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","prispevek","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","eden","Mlpmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","od","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","možen","Agpmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ukrep","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kateri","Pq-mpi"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vsaj","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","delno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","omiliti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","posledica","Ncfpa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","on","Pp3fpa--y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kmet","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","utrpeti","Vmep-pm"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zaradi","Sg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","suša","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","letošnji","Agpnsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","leto","Ncnsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","razprava","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","razpravljalec","Ncmpg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.78",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","dajati","Vmpr1s"
