"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prvi","Mlompa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","štirje","Mlcmpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ali","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","pet","Mlc-pa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","točka","Ncfpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","opravičevati","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prvi","Mlompa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","štirje","Mlcmpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","carinski","Agpfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","služba","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","naroden","Agpfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","banka","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","državljanstvo","Ncnsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","tujec","Ncmpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","misliti","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","predvsem","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-mpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prvi","Mlofpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","štirje","Mlcfpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","točka","Ncfpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","državljanstvo","Ncnsi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","saj","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","3.","Mdo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ves","Pg-fpi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","točka","Ncfpi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","izvršen","Agpmsny"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","svet","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","oceniti","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","prioriteta","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","kar","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","dati","Vmer3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","uvrstiti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","razumno","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","seveda","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","razumno","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-102","DruzPolZb.1991-05-09.s019-01.sp-102.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","delovno","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","morati","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","reči","Vmen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","razumeti","Vmbr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-msa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","način","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-103","DruzPolZb.1991-05-09.s019-01.sp-103.2",DruzPolZb.1991-05-09.s019-01.toc-item5,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
