"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","en","Mlpfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","drug","Mlpfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","točka","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","minuten","Agpnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","podaljšanje","Ncnsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","začetek","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","sporočilo","Ncnsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","usklajevalen","Agpfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","proračun","Ncmsan"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","zasedati","Vmpp-sf"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","salon","Ncmsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","predvidoma","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","15","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:12:00","16:24:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-2","VsiZbor.1992-03-27.d012-01.sp-2.9",VsiZbor.1992-03-27.d012-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","cenjen","Appmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","gost","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","prihajati","Vmpr3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.2",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.4",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.4",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.4",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","prihajati","Vmpr3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.6",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","dati","Vmem2p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","2","Mdc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","minuta","Ncfda"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","navzočnost","Ncfpa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.8",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.10",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.10",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.10",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.12",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.12",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","ToplakLudvik1942",1,"VsiZbor.1992-03-27.d012-01.sp-3","VsiZbor.1992-03-27.d012-01.sp-3.12",VsiZbor.1992-03-27.d012-01.toc-item3,"taxonomy.2.8","topic.50","združen","Appnsg"
