"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","uvrstiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zagotavljanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","socialen","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","varnost","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","slovenski","Agpmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državljan","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","upravičen","Appmpn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pokojnina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nekdanji","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","SFRJ","Npfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","opraviti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","drug","Mlpfpn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","preostal","Appfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","42.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tretji","Mlofsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-mpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zaostanek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","imenovati","Vmbr1s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tisti","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","imeti","Vmpr1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","lastninski","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","preoblikovanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","podjetje","Ncnpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","namreč","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ime","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","problematika","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","slovenski","Agpnsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","izvozen","Agpnsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","gospodarstvo","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","končno","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","preostati","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsd"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","43.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","interpelacija","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","minister","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","notranji","Agpfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.6",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
