"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","8.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kjer","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","določba","Ncfdn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","združiti","Vmer3d"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","en","Mlpmsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","sicer","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","postati","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","drug","Mlpmsny"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","odstavek","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","5.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","za","Si"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","besedilo","Ncnsi"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","oklepaj","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dodati","Vmer3d"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","besediti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vodenje","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kmetija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","8.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","črtati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vlada","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","matičen","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","komisija","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","opredeliti","Vmep-sf"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zakonodajno-praven","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.42",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","komisija","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kdor","Pr-msn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","naj","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","prositi","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.43",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.45",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.45",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.45",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","proti","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.47",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.47",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.47",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.47",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","soglasno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.49",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","člen","Ncmsd"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","treba","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tretji","Mlofsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-23.s044-04.sp-136","DruzPolZb.1992-09-23.s044-04.sp-136.50",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vrstica","Ncfsl"
