"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","osnutek","Ncmsi"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zdaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","še","Q"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","uvrstiti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsay"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razen","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","če","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","danes","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","medtem","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","združen","Appnsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","delo","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","brez","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predhoden","Agpnsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","usklajevanje","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","obravnavati","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sprejeti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","po","Sl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hiter","Agpmsl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","postopek","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Si"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dva","Mlcmdi"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dodaten","Agpmdi"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.4",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","amandma","Ncmdi"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","danes","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dobiti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pismo","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Sg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","stran","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predsednik","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vlada","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1mpn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dobiti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vednost","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kateri","Pq-msl"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlagati","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","družbenopolitičen","Agpmsd"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsd"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","uvrstiti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zadeva","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsay"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kot","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","glede","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","takšen","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","stanje","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlagati","Vmbr1s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","obravnavati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","točka","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tako","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kot","Cs"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3fsa--y"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","uvrstiti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dneven","Agpmsay"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","11:20:00","12:05:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s034-02.sp-163","ZbObc.1992-03-19.s034-02.sp-163.5",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
