"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kakšen","Pq-fsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","poseben","Agpfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","diskusija","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakon","Ncmsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dober","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","najbrž","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","res","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","potreben","Agpfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","on","Pp3msa--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","rad","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","samo","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odločno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","podpreti","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MakViljem1937",0,"ZbZdruDel.1990-12-06.s011-02.sp-374","ZbZdruDel.1990-12-06.s011-02.sp-374.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","hvala","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","še","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kdo","Pq-msn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospod","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-375","ZbZdruDel.1990-12-06.s011-02.sp-375.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","Ban","Npmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","samo","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pri","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","8.","Mdo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","člen","Ncmsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sicer","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ko","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","iti","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sodelovanje","Ncnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","delavec","Ncmpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pri","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","financiranje","Ncnsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razvojen","Agpfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sanacija","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","včeraj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","slučajno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predlog","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","osnutek","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odlok","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kriterij","Ncmpl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","predhoden","Agpnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","soglasje","Ncnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","agencija","Ncfsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naprej","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","morda","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospa","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ministrica","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","lahko","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","reči","Vmep-sf"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","če","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-msn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odlok","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-p-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","reševanje","Ncnsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vmesen","Agpnsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","obdobje","Ncnsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dokler","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-376","ZbZdruDel.1990-12-06.s011-02.sp-376.2",ZbZdruDel.1990-12-06.s011-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zakonodaja","Ncfsg"
