"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","rad","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","posebej","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","citirati","Vmbp-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-sn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predlagan","Appnsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","naj","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-fsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","stvar","Ncfsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","razpravljati","Vmpp-sf"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","češ","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpnsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","sodišče","Ncnsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","imeti","Vmpr3s-y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predpis","Ncmpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","opredeljevati","Vmpp-pm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tukaj","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","imeti","Vmpr1s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","kopija","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","postopek","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pred","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","sodišče","Ncnsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","takrat","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","socialističen","Agpfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","Slovenija","Npfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","objavljen","Appmsnn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","uraden","Agpmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","list","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","št.","Y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","39/76","Mdc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","spremenjen","Appmsnn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","28/76","Mdc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","12.","Mdo"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","člen","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","določati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","neposredno","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","sledeč","Appnsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","skupščina","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","družbenopolitičen","Agpfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","skupnost","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","začetek","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","postopek","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","vložiti","Vmer3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","skupščina","Ncfsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","družbenopolitičen","Agpfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","skupnost","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","okvir","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","svoj","Px-fsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","lahko","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","vsak","Pg-msa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","skupščina","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","iti","Vmbr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","direkten","Agpfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","posamezen","Agpmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","suveren","Agpmsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predlagatelj","Ncmsay"
