"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","če","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","spominjati","Vmpr2p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","lahko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","poslušati","Vmpp-pm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","argument","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","enako","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","močen","Agpmpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","argument","Ncmpa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proti","Sd"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","sumljiv","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ves","Pg-mpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","takšen","Pd-mpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ki","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","njihov","Ps3mpnp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zagovornik","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","začenjati","Vmpr3p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-nsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","če","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-msa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","mali","Agpmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","par","Ncmpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","leto","Ncnpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proizvesti","Vmep-pm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","toliko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kot","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","elektrarna","Ncfsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","Krško","Npnsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ker","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","iti","Vmbr1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","staviti","Vmbn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","1","Mdc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","2000","Mdc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-nsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","teoretično","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","nemogoč","Agpnsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","takšen","Pd-msl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kontraverzen","Agpmsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","videti","Vmbr1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","majhen","Agsmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","razlog","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakaj","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","karkoli","Pr-nsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","pospeševati","Vmpp-pm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","postopek","Ncmsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zato","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","seveda","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ne","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-c"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","se","Px------y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","postopek","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","skrajšati","Vmep-sm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","dobro","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","še","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-164","ZbZdruDel.1992-10-07.s049-04.sp-164.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","razpravljati","Vmpn"
