"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","imenovanje","Ncnpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","moči","Vmpr1p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmen"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","upati","Vmpr1s"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","nadoknaditi","Vmep-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpmsay"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","teden","Ncmsan"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-mpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","funkcionar","Ncmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmen"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","kak","Pq-msa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","teden","Ncmsan"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","čeprav","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","velik","Agpfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","škoda","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","institucija","Ncfpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pričakovati","Vmpr3p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","njihov","Ps3nsap"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmer3p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","medtem","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ostal","Appmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","napotiti","Vmem2p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","prostor","Ncmpa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.10",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","udeležba","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pd"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pač","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","tu","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.11",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-pm"
