"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","strošek","Ncmpl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","del","Ncmsan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","da","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se","Px------y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dati","Vmer3s"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tudi","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","drug","Mlpmpd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zadeva","Ncfpd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ki","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","naveden","Appfpn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dejanski","Agpfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","teža","Ncfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zakon","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zdaj","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ne","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","vedeti","Vmpr1s"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Jazbinšek","Npmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ali","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Bogataj","Npmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dogovoriti","Vmer3d"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se","Px------y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan","Appmsny"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","samo","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","nekaj","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zveza","Ncfsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","z","Si"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","konkreten","Agpnsi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","vprašanje","Ncnsi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ki","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-p-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","postavljen","Appnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","želeti","Vmpp-sm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-c"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","odgovoriti","Vmen"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tudi","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ime","Ncnsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","republiški","Agpmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","štab","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","za","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","civilen","Agpfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zaščita","Ncfsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","na","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","vprašanje","Ncnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","reševanje","Ncnsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","problem","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","3000","Mdc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","prebivalec","Ncmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","posebej","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ogrožen","Appmpg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zgornji","Agpmsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","savinjski","Agpmsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","del","Ncmsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","oziroma","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zgornji","Agpfsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","savinjski","Agpfsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dolina","Ncfsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ta","Pd-msl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","trenutek","Ncmsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","najbolj","Rgs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","odgovoriti","Vmep-sf"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","razprava","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Žunter","Npmsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","prebit","Appfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","dolinski","Agpfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","povezava","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","teden","Ncmsan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pred","Si"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","najbolj","Rgs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","optimističen","Agpmsi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","rok","Ncmsi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kot","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r1p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","on","Pp3msa--y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","predvidevati","Vmpp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","četrtek","Ncmsan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-f3s-n"
