"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","tak","Pd-msn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","on","Pp3msa--y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","formulirati","Vmbp-sm"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","upoštevati","Vmbr3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","on","Pp3msg--y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","podpreti","Vmer3s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1991-08-28.s024-01.sp-63","ZbObc.1991-08-28.s024-01.sp-63.4",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prositi","Vmpr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","hvala","Ncfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","lep","Agpfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","gospod","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","Starman","Npmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","beseda","Ncfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","imeti","Vmpr3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","gospod","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-64","ZbObc.1991-08-28.s024-01.sp-64.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","Črnej","Npmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","spoštovan","Appnsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","predsedstvo","Ncnsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","spoštovan","Appmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","poslanec","Ncmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","amandma","Ncmpa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","on","Pp3mpa--y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","predlagati","Vmbr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","pravzaprav","Q"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ime","Ncnsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","celjski","Agpmpg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","razlaščenec","Ncmpg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","rad","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","obrazložiti","Vmep-sm"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zaradi","Sg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ker","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ta","Pd-fpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","pripomba","Ncfpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","priti","Vmep-pf"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","precej","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","pozno","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","noben","Pz-fsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","moči","Vmpp-sf"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","on","Pp3mpl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","razpravljati","Vmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zavzeti","Vmen"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","svoj","Px-nsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","stališče","Ncnsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zato","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ti","Pp2-pa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prositi","Vmpp-sm"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prisluhniti","Vmer2p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ta","Pd-fsd"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","obrazložitev","Ncfsd"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","kajti","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","moj","Ps1nsls"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prepričanje","Ncnsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","določen","Appmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","člen","Ncmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","ta","Pd-msg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","povzročati","Vmpr3p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","nov","Agpfpa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","krivica","Ncfpa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","istiti","Vmbr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","žrtev","Ncfpd"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.2",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","sicer","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prvi","Mlonsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","poglavje","Ncnsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","2.","Mdo"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","člen","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","konec","Ncmsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","odstavek","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","CrnejJanez1935",0,"ZbObc.1991-08-28.s024-01.sp-65","ZbObc.1991-08-28.s024-01.sp-65.3",ZbObc.1991-08-28.s024-01.toc-item8,"taxonomy.3.1.4.1","topic.126","se","Px------y"
