"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","naroden","Agpfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","banka","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zbornica","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tako","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","stran","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","možen","Agpnsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-09.s021-01.sp-18","ZbZdruDel.1991-05-09.s021-01.sp-18.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Franc","Npmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmen"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","fejst","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zmatran","Appmsnn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sinoči","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbp-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","petnajst","Mlc-pa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čez","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","deset","Mlc-pa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","peljati","Vmpp-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Velenje","Npnsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","2","Mdc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","uriti","Vmpr3s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","približno","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","trajati","Vmpp-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","razmera","Ncfpl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","nazaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","niti","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfdl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ura","Ncfdl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zjutraj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmen"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","odbor","Ncmpl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","moj","Ps1msns"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predgovornik","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfdl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfdl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","odbor","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","monetaren","Agpfpa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-fpg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-05-09.s021-01.sp-19","ZbZdruDel.1991-05-09.s021-01.sp-19.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","štirje","Mlcfpl"
