"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sam","Agpmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","osebno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","mnog","Pi-mpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","trdno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prepričan","Appmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","zadosten","Agpmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","meniti","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-sf"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ostati","Vmen"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","dopuščati","Vmpm1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nek","Pi-nsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","brezvladje","Ncnsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","odgovoren","Agpmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pripraviti","Vmem2p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","potreben","Agpnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pravnoveljavno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","izpeljati","Vmep-pm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vsaj","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","petek","Ncmsan"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pozivati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-nsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","interes","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","država","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vlada","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ukreniti","Vmer2p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","potrebno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","napovedan","Appmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","bojkot","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","stran","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","Demosov","Aspmpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","že","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","priti","Vmep-sn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","strinjati","Vmpr1s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nekateri","Pi-fpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","FrankoKarel1919",0,"VsiZbor.1992-05-13.s034-01.sp-8","VsiZbor.1992-05-13.s034-01.sp-8.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","njihov","Ps3fpnp"
