"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlagati","Vmbr1p"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","naslednji","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","amandma","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","26.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","naveden","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","za","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","drug","Mlpmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dodati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nov","Agpmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","kadar","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izvolitev","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","podpredsednik","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","svet","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","javno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","posamičen","Agpnsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.4",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izjavljanje","Ncnsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dosedanji","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","četrt","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","postati","Vmer3p"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","četrt","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","šesti","Mlomsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.5",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","amandma","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","k","Sd"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","29.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","29.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","drug","Mlpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","črta","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nadomestiti","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","drug","Mlpmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","iz","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","osnutek","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","z","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dan","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","26.4.","Y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","amandma","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pisan","Agpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","on","Pp3msa--y"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tukaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","torej","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ta","Pd-msi"
"parl.ZbZdruDel","seja",1,"1990-05-07","20:10:00","22:30:00","SterAndrej1958",0,"ZbZdruDel.1990-05-07.s001-01.sp-49","ZbZdruDel.1990-05-07.s001-01.sp-49.6",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","amandma","Ncmsi"
