"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","danes","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tu","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","prisoten","Agpmpn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","priti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dobiti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","enak","Pi-msa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","papir","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ki","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","on","Pp3msa--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","Potrč","Npmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ker","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zdaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tako","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","izgledati","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kot","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-fsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","pač","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","znajti","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","iti","Vmbp-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tja","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ker","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vedeti","Vmpp-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","reči","Vmem1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vedeti","Vmpp-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","strahotno","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","narobe","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-p-sn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","če","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ne","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-c"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vedeti","Vmpp-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","če","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","v","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-fsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","sedeti","Vmpr3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","že","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","5","Mdc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","6","Mdc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","leto","Ncnpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ampak","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","problem","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zdaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","v","Sl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsl"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","lahko","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ti","Pp2-pa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","spraševati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","lahko","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","priti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","do","Sg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-msg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","papir","Ncmsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ne","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","moči","Vmpr1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","priti","Vmen"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","če","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","lahko","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","priti","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","potem","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","priti","Vmem1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","do","Sg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","on","Pp3msg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-33","ZbZdruDel.1992-10-14.s054-01.sp-33.4",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","se","Px------y"
