"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pamet","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ampak","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Evropa","Npfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpisnica","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","konvencija","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","preprečevanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dvojen","Agpnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1mdn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1d-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","že","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","takrat","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ob","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razprava","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pogovarjati","Vmpp-sf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nekateri","Pi-mpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zlasti","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","južnoameriški","Agpfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","država","Ncfpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","favorizirati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpirati","Vmpr3p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Kanada","Npfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpirati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dvojen","Agpnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ker","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naseljevati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Quebec","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zdaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ko","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razpasti","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Hongkong","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","iskati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","varianta","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kako","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","iti","Vmbn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","en","Mlpfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","drug","Mlpfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","skrajnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmep-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pamet","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nihče","Pz-msg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zavajati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obstajati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","konvencija","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","preprečevanje","Ncnsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","dvojen","Agpnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","konvencija","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izredno","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","živ","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prepričan","Appmsnn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3fsa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Slovenija","Npfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","perspektiva","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.2",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","podpisati","Vmep-sf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","drug","Mlpnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zaupanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ti","Pp2mpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","razmišljati","Vmpr2p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ministrstvo","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-691","ZbObc.1992-07-16.s039-05.sp-691.3",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","notranji","Agpfpa"
