"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","velik","Agsfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","mera","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","odraz","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","njegov","Ps3msgsm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","lik","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kot","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","človek","Ncmsay"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","javen","Agpmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","delavec","Ncmsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","demokratičen","Agpfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","družba","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kateri","Pq-fsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","se","Px---d--y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","omenjen","Appmsny"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kolega","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","na","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","čuden","Agpmsan"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","način","Ncmsan"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","predstavljati","Vmpr3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","poleg","Sg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","pojasnilo","Ncnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","zahtevati","Vmbr1p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","javen","Agpnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","opravičilo","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","še","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","posebno","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ob","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","dejstvo","Ncnsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","gospod","Ncmsd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kolega","Ncmsd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","poslanec","Ncmsd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","prejšnji","Agpmsny"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","sistem","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","znan","Appmsnn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","če","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","še","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","posebej","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","znan","Appmsnn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","brati","Vmpp-sm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","naprej","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kratek","Agcmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","smatrati","Vmpr1s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","potreben","Agpnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","luč","Ncfsl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","izjava","Ncfpg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","predstavnik","Ncmpg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","družba","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kot","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","omenjen","Appmsny"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kolega","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","poslanec","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","sprejeti","Vmen"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","spoštovati","Vmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","osnoven","Agpnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","načelo","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","kot","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","morati","Vmpr1p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","opraviti","Vmen"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","zaupan","Appnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","delo","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","vsestransko","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","odgovoren","Agpnsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ta","Pd-nsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ustvariti","Vmer1p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","ves","Pg-mpa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","pogoj","Ncmpa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ArzensekJoze1942",0,"ZbZdruDel.1992-05-14.s044-02.sp-93","ZbZdruDel.1992-05-14.s044-02.sp-93.4",ZbZdruDel.1992-05-14.s044-02.toc-item5,"taxonomy.2.4","topic.20","za","Sa"
