"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Štefan","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Korošec","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","skupščina","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","mednaroden","Agpmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","odnos","Ncmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Peter","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Bekeš","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","izvoliti","Vmbr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","član","Ncmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","ali","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","drug","Mlpmsnn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","nihče","Pz-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.18",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","iti","Vmbr3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","razrešitev","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Štefan","Npmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Korošec","Npmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.19",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.21",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.21",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.21",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.23",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.23",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.23",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.23",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","podlaga","Ncfsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","ta","Pd-msg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","volilen","Agpmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","rezultat","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","mag.","Y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Štefan","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","Korošec","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","razrešen","Appmsnn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","dolžnost","Ncfpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","član","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","mednaroden","Agpmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.25",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","odnos","Ncmpa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.26",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","sedaj","Rgp"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-30","VsiZbor.1991-04-24.s018-01.sp-30.26",VsiZbor.1991-04-24.s018-01.toc-item21,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
