"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predsednik","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","podpredsednik","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","deloven","Agpnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","telo","Ncnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","voliti","Vmbr3p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","štirje","Mlcnpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.32",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","leto","Ncnpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","glede","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","na","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","tak","Pd-fsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","situacija","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","volitev","Ncfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","imenovanje","Ncnpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","administrativen","Agpfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zadeva","Ncfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ugotavljati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","naj","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","postopek","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sprejem","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sprememba","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odlok","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sestava","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","število","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","član","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zakonodajno-praven","Agpfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","komisija","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","nadaljevati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sklad","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","četrti","Mlomsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odstavek","Ncmsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","1.","Mdo"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","točka","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","73.","Mdo"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","amandma","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","k","Sd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ustava","Ncfsd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","če","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","tako","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zahtevati","Vmbr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","eden","Mlpmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","od","Sg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","pristojen","Agpmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zbor","Ncmpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupščina","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","republika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","Slovenija","Npfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sicer","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","tako","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sporen","Agpnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","vprašanje","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odločati","Vmpr3p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","pristojen","Agpmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zbor","Ncmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupen","Agpfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.33",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","seja","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zbor","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","občina","Ncfpg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","biti","Va-r3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","o","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","sporen","Agpnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","vprašanje","Ncnsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","odločati","Vmpr3p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","zbor","Ncmpn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","skupen","Agpfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","seja","Ncfsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","torej","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","biti","Va-r1p-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","na","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","BizjakIvan1956",1,"VsiZbor.1991-03-06.d004-01.sp-50","VsiZbor.1991-03-06.d004-01.sp-50.34",VsiZbor.1991-03-06.d004-01.toc-item4,"taxonomy.2.7.4","topic.39","ta","Pd-nsl"
